0.0,1.41335500687e-06
0.0,1.45723796318e-06
0.0,9.84816124431e-07
0.0,0.000625042029141
0.0,0.000128742527581
0.0,2.4092939728e-06
0.0,8.56653970324e-08
0.0,4.96874737084e-06
0.0,1.45535659101e-06
0.0,3.12231939544e-07
0.0,5.02659220321e-08
0.0,0.0017345156607
0.0,3.66763880446e-06
0.0,0.000338004372669
0.0,0.000203382088959
0.0,2.11754869327e-06
0.0,4.85746969566e-09
0.0,1.89736104444e-06
0.0,2.93643929886e-07
0.0,3.66408754873e-07
0.0,1.99597190898e-07
0.0,3.50953274868e-06
1.0,2.15253907484e-06
0.0,1.73623223393e-08
0.0,1.4989027194e-07
0.0,1.66544207003e-09
0.0,9.99350421461e-06
0.0,5.14834719008e-09
0.0,0.0
0.0,2.27086396333e-07
0.0,9.24424276063e-07
0.0,1.88107040476e-07
0.0,3.30028031868e-07
0.0,0.0
0.0,1.15689027339e-07
0.0,4.67071455567e-07
0.0,0.0
0.0,7.28369054914e-05
1.0,1.75569292536e-06
0.0,5.8970695512e-08
1.0,3.55413854491e-08
0.0,4.48687524975e-06
1.0,8.42561583663e-07
1.0,1.0559756523e-08
0.0,6.74616694324e-08
0.0,5.73996582964e-07
0.0,3.83022482287e-06
0.0,7.13699597539e-06
0.0,0.000119136750256
0.0,3.83155019172e-07
0.0,2.2302864175e-05
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.43301166909e-05
0.0,0.0
0.0,0.0
0.0,0.000747725117077
0.0,0.0
0.0,0.0
0.0,6.745987746e-05
0.0,2.6773412572e-05
0.0,0.013654384933
0.0,3.60482089876e-05
1.0,0.0191311523537
1.0,0.000261152519926
0.0,4.42223488906e-07
0.0,0.0
0.0,0.0
1.0,7.05315010201e-05
1.0,0.00014641996497
1.0,6.74657108416e-05
0.0,0.0
0.0,0.0
0.0,0.000201472686378
0.0,7.50291675145e-05
0.0,5.73464115338e-06
0.0,5.1799954591e-05
0.0,5.90046362215e-06
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.000216114298772
0.0,5.39846341176e-06
0.0,5.38441750453e-06
0.0,0.0
0.0,2.65796714438e-06
0.0,0.0
0.0,0.0
0.0,1.25885982022e-06
0.0,0.0
0.0,0.00418522658627
0.0,0.000233809589592
0.0,0.000121446962218
0.0,2.97584124976e-06
0.0,3.56239952866e-07
0.0,5.84510726705e-09
0.0,6.21385468126e-07
0.0,2.77309972955e-05
0.0,5.04481287497e-08
0.0,2.46401240954e-08
0.0,2.42938689066e-07
0.0,4.03502831373e-05
0.0,8.15257652728e-08
0.0,1.31963192422e-06
0.0,1.11623301702e-05
0.0,2.95468457472e-06
0.0,4.63761727915e-06
0.0,8.86905566121e-06
0.0,1.32329238121e-06
0.0,8.9763859824e-07
0.0,4.75079281569e-07
0.0,2.13081599987e-05
0.0,3.60108076762e-07
0.0,9.54018587941e-08
0.0,3.3513172508e-07
0.0,2.16320165208e-09
0.0,1.45648232628e-08
1.0,0.00153428982546
0.0,8.33143751906e-06
0.0,2.85659741179e-06
0.0,6.7121672113e-07
0.0,0.0
0.0,0.0
0.0,5.96864131136e-09
0.0,8.85533996096e-08
0.0,3.60754685472e-05
0.0,6.08753916773e-07
0.0,8.74435216722e-08
0.0,5.91244973535e-07
0.0,0.0
0.0,1.65381599738e-08
0.0,4.24697379029e-06
0.0,1.16267051869e-07
0.0,0.0
0.0,3.34234169591e-07
0.0,5.06039294894e-08
0.0,2.06220712499e-05
1.0,6.13537689064e-08
0.0,0.0
0.0,0.0
0.0,1.52177474608e-05
0.0,1.84872077379e-07
0.0,2.83098139764e-07
0.0,3.45757228081e-08
0.0,1.36119304482e-07
0.0,1.01519592437e-07
0.0,2.81516843944e-08
0.0,1.28778342965e-07
0.0,0.0
0.0,1.44409740913e-07
0.0,0.00154168067799
0.0,0.000278606284404
0.0,1.05372207004e-05
0.0,0.000336521132023
0.0,3.27820418749e-05
0.0,1.19288155451e-05
0.0,1.47711296283e-06
0.0,4.29149411446e-05
0.0,0.0
0.0,0.000164341636142
0.0,1.12302554972e-05
0.0,0.0011819985505
0.0,1.93927450971e-09
0.0,8.55984950111e-06
0.0,1.67833332205e-06
0.0,3.00038488158e-06
1.0,6.3435797458e-07
0.0,1.58221737455e-05
0.0,0.175370928612
0.0,0.0
0.0,0.00764917124468
0.0,0.000177549719884
0.0,0.000201266646588
0.0,0.000396417338167
0.0,5.75649580026e-05
0.0,0.000262940909179
0.0,0.000262940909179
0.0,0.000412829566094
0.0,7.2736940987e-05
1.0,0.035730013801
0.0,0.0
0.0,5.98673766785e-07
0.0,1.08309863503e-06
0.0,0.000340556488769
0.0,2.69033058379e-06
0.0,0.00031301187011
0.0,1.74048249791e-05
0.0,0.0
0.0,5.59788477334e-05
0.0,5.01992213068e-06
0.0,0.0
0.0,1.60955661455e-05
0.0,4.14740963464e-07
0.0,1.84547829628e-07
0.0,7.78078709321e-06
0.0,5.79534893649e-10
0.0,2.69139860523e-05
0.0,5.18839933378e-06
0.0,2.32841585001e-05
0.0,1.71362760036e-05
0.0,1.68035752301e-06
0.0,1.40400891362e-06
0.0,1.2458370474e-07
0.0,2.99060634582e-07
0.0,8.07633867456e-09
0.0,7.27731572438e-08
1.0,0.00675295162849
0.0,1.62514195118e-05
0.0,1.43409478555e-05
0.0,4.28990879854e-05
0.0,4.90978328653e-05
0.0,4.5852150699e-08
0.0,2.30412336272e-05
0.0,7.09495189581e-06
0.0,9.59663350394e-07
0.0,0.0
0.0,0.0
0.0,0.000126601816404
0.0,0.000137107179905
0.0,1.03481430618e-06
0.0,2.65146943902e-06
0.0,0.0
0.0,0.0
0.0,0.000153793442836
0.0,1.26343194072e-05
0.0,1.58971751001e-06
0.0,0.00045222130516
0.0,0.0
0.0,0.00280959377129
0.0,0.000752697079739
0.0,8.68606170086e-05
0.0,1.54283336422e-05
0.0,4.06351328997e-06
0.0,1.56470603736e-05
1.0,0.103800075175
0.0,2.74166368748e-05
0.0,7.42557183582e-05
0.0,0.000488511550936
0.0,7.68060463571e-05
0.0,2.92968227426e-05
0.0,4.71804805937e-05
0.0,5.974477037e-05
0.0,6.61540729715e-05
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.000207577036482
0.0,0.0
1.0,0.0
0.0,4.38782912467e-06
0.0,7.18092167065e-05
0.0,4.89925510884e-08
0.0,0.000393284794498
0.0,6.89805618515e-07
0.0,1.46216795671e-07
0.0,5.67394514244e-07
0.0,4.59984655643e-07
0.0,6.01540116802e-05
0.0,7.77447947705e-05
0.0,3.90936782486e-05
0.0,2.90797778189e-07
0.0,4.7955625141e-06
0.0,0.000441087840686
0.0,0.000740776450515
0.0,2.24983488415e-05
0.0,5.07651194083e-06
0.0,2.5349285061e-05
0.0,2.53971275472e-05
0.0,0.0
0.0,8.84720998549e-08
0.0,9.44950634469e-08
0.0,1.39968151759e-08
0.0,1.12384782321e-07
0.0,2.14807847294e-05
0.0,0.0
0.0,1.60585862449e-05
0.0,2.11082900905e-10
0.0,8.49683912619e-08
0.0,4.06670819676e-11
0.0,0.000465243221934
0.0,0.00172280403735
0.0,5.03770019276e-06
0.0,1.65121018946e-06
1.0,3.01667587163e-06
0.0,2.81876131198e-05
0.0,0.000161559826047
0.0,4.78429617931e-07
1.0,1.92170143447e-06
0.0,3.60627072199e-06
0.0,9.1930849676e-07
0.0,1.84153654718e-06
0.0,2.10038572002e-07
0.0,6.80428008116e-06
0.0,0.000715310598812
0.0,2.92108585027e-06
0.0,4.55370030389e-05
0.0,0.000431268263189
0.0,2.41185692022e-06
1.0,2.1310534882e-06
0.0,0.000128804061083
0.0,2.0220053153e-06
0.0,3.70075640609e-06
0.0,5.15576211806e-09
1.0,7.04081505419e-07
0.0,4.13252667428e-07
0.0,4.07581551691e-05
0.0,3.39545329587e-07
0.0,1.46899762865e-08
0.0,4.01351126318e-09
0.0,4.58676228972e-05
0.0,8.36451685589e-05
0.0,5.35550477909e-07
0.0,5.68314893849e-07
0.0,9.57962560032e-08
0.0,1.58753603245e-05
0.0,0.00778472846869
0.0,0.0
0.0,1.33427547529e-06
0.0,0.0
0.0,0.00078868183385
0.0,1.17768897194e-06
0.0,3.08392584622e-05
0.0,2.9102582992e-07
0.0,6.45079577971e-07
0.0,1.19696273346e-08
0.0,6.51144360983e-06
0.0,4.9267554594e-05
0.0,1.90317282033e-06
0.0,0.0
0.0,4.21111228558e-07
0.0,4.21111228558e-07
0.0,2.09738273593e-07
0.0,0.000113749979442
0.0,1.06345288789e-07
0.0,2.63336259824e-06
0.0,1.93972199112e-06
0.0,7.63590306154e-05
0.0,0.0
0.0,1.24691548209e-09
0.0,1.22863247025e-07
0.0,1.65381599737e-08
0.0,5.13022274354e-07
0.0,3.09008998166e-07
0.0,3.97697254401e-08
0.0,8.71611887519e-08
0.0,2.86448206884e-07
0.0,5.9499825718e-07
0.0,1.37595904172e-07
0.0,0.0
0.0,2.91452149276e-08
0.0,0.0
0.0,1.08837975108e-06
0.0,0.0
0.0,9.18076715526e-05
0.0,0.00130583596471
0.0,0.00142006663565
0.0,2.52305464287e-05
0.0,0.000595238896471
0.0,5.94882030417e-06
0.0,1.51734336745e-05
0.0,0.000585310424128
0.0,0.000232428769175
0.0,3.04778748534e-06
0.0,2.59653550742e-08
1.0,0.0335984708474
0.0,0.331615955507
0.0,0.000784694136294
0.0,0.00318839838229
0.0,0.0
0.0,4.92554205855e-05
0.0,7.41976431198e-06
0.0,1.55428402813e-06
1.0,5.2313413786e-07
0.0,1.04307903608e-05
0.0,2.78882810945e-05
0.0,4.79184710761e-08
0.0,2.70482616478e-07
0.0,2.7199599261e-09
0.0,4.15169249432e-05
1.0,1.36372331279e-07
1.0,1.28964839256e-07
0.0,2.78425290187e-07
0.0,1.36021412157e-07
0.0,0.000847625178611
0.0,1.78248443231e-05
0.0,8.83116724051e-07
0.0,7.42450454451e-06
0.0,3.71191314181e-06
0.0,4.79538570396e-06
0.0,0.0
0.0,0.0
0.0,9.00642095415e-05
0.0,1.02852359022e-06
0.0,2.74168044833e-07
0.0,4.19657275579e-08
0.0,6.89914613025e-08
0.0,3.24162949618e-07
0.0,0.0
0.0,0.0
0.0,0.000422520707022
0.0,0.00569966472343
0.0,0.000190612688367
0.0,0.000228814347916
0.0,6.43510969656e-05
0.0,0.000224544941147
0.0,6.49901289778e-05
0.0,3.64759791113e-05
0.0,3.91570179415e-05
0.0,0.0130433914777
0.0,0.000310584079884
0.0,0.0
0.0,0.000157374224981
0.0,9.44713602696e-05
0.0,0.000787581362622
0.0,0.0
0.0,4.38843625663e-05
0.0,1.09712913974e-06
0.0,0.0
0.0,0.0
0.0,2.65414873238e-07
1.0,1.60064847938e-07
1.0,0.0
1.0,2.54673102814e-05
0.0,1.4690816396e-05
0.0,4.18563313968e-05
0.0,0.00161961580704
1.0,0.0016081777305
1.0,9.54974445068e-05
0.0,1.11965655514e-07
0.0,2.60975650603e-06
0.0,1.49986781998e-06
0.0,7.12368248082e-07
0.0,1.52734708483e-06
0.0,0.0
0.0,1.41251874749e-06
0.0,1.9197051626e-05
0.0,4.9657133901e-05
0.0,6.18366081706e-06
0.0,6.0430698407e-05
0.0,1.93107492146e-05
0.0,2.24271731144e-06
0.0,6.0712512493e-07
0.0,3.70785150323e-07
0.0,0.0
0.0,0.104469272298
0.0,3.77558795274e-05
0.0,0.000118811805828
0.0,1.05276738289e-05
0.0,5.09107292095e-05
0.0,0.000178697147726
0.0,0.0
0.0,4.30085775862e-06
0.0,3.17766522238e-07
0.0,5.99619747332e-05
0.0,1.65316671322e-05
0.0,5.16666532663e-08
0.0,0.000755335524479
0.0,0.00392105326804
0.0,0.000160634805397
0.0,4.23812245238e-05
0.0,3.05812518008e-05
0.0,6.3875632655e-05
0.0,8.38554760707e-05
0.0,1.58131555499e-06
0.0,0.000109096324594
0.0,3.81308685897e-06
0.0,2.30644714868e-06
0.0,1.25812932427e-07
0.0,9.1816715359e-07
0.0,6.80927177049e-05
0.0,0.238017610304
0.0,9.97697644086e-06
0.0,0.000342222190104
0.0,0.0
0.0,2.27398540813e-05
0.0,0.000122058454642
0.0,2.4924249114e-05
0.0,0.000228631671886
0.0,0.0
0.0,0.000113794502401
0.0,0.000157782055762
0.0,0.00015534651181
0.0,1.38497807753e-05
0.0,3.60648185706e-07
0.0,0.00843758594013
0.0,8.46074030104e-08
0.0,8.08997630783e-05
0.0,0.000103890719464
0.0,9.72993684927e-06
0.0,4.31896012261e-05
0.0,0.161874503339
0.0,0.00245932850725
0.0,0.000130127894874
0.0,0.000871422564113
0.0,0.0
0.0,1.08033094896e-06
0.0,0.000347440390153
0.0,0.000304468098762
0.0,0.0
0.0,1.48077934558e-08
0.0,7.43606097442e-05
0.0,7.34806900727e-08
0.0,0.000115329067187
0.0,1.69020294259e-05
0.0,4.48405107514e-07
0.0,6.34959032325e-08
0.0,2.18287643622e-07
0.0,1.19618502685e-07
0.0,8.77392341358e-07
0.0,0.0
1.0,2.16353792229e-06
0.0,5.17923892232e-06
0.0,6.10872483858e-07
0.0,0.0
0.0,2.18183752839e-06
0.0,7.44282185554e-08
0.0,1.0238285136e-07
0.0,1.79822085238e-07
0.0,3.93513774379e-07
0.0,1.16847732353e-08
0.0,1.909000813e-07
0.0,8.23724936355e-07
0.0,0.000187234261265
0.0,9.9052036479e-07
0.0,6.0423444034e-05
0.0,4.71629616095e-07
0.0,1.47387017805e-06
0.0,1.85174605593e-06
0.0,0.000242633342152
0.0,6.52249570159e-08
0.0,5.43658983233e-07
0.0,0.00104659469826
0.0,0.000471454299673
1.0,1.69174520701e-06
0.0,5.26974632564e-07
0.0,2.58833512774e-07
0.0,8.07641585576e-07
0.0,0.000690304829676
0.0,0.000608749968577
0.0,4.93905101684e-05
0.0,3.60073706897e-06
0.0,1.43567004665e-05
0.0,1.92071812066e-06
1.0,3.33360554453e-07
0.0,7.42856896033e-07
0.0,0.000118740136438
0.0,8.34852783542e-07
0.0,1.71542592003e-05
0.0,6.35370793779e-06
0.0,3.90630422919e-07
0.0,9.27218231655e-05
1.0,1.27934477615e-06
0.0,0.0
0.0,0.000197835306775
0.0,5.63087762781e-05
0.0,0.000385515010153
0.0,7.45312557517e-07
0.0,4.62359848013e-08
0.0,5.90422120801e-07
0.0,6.63172913541e-07
0.0,7.79217989523e-07
0.0,9.79849710348e-06
0.0,1.36721265144e-06
0.0,1.43806119111e-07
0.0,4.19456331122e-07
0.0,8.13463741936e-05
0.0,6.86414232985e-07
0.0,4.05991702829e-07
0.0,3.51483566846e-06
0.0,2.19460178776e-06
0.0,7.08773752217e-06
0.0,9.67822374629e-05
0.0,7.267816764e-05
0.0,7.45007648502e-06
0.0,2.17095712839e-05
0.0,4.0663260828e-05
0.0,1.72265079159e-05
0.0,1.19858146397e-06
0.0,4.61902250885e-05
0.0,6.51705337902e-06
0.0,3.48888312746e-06
0.0,2.43731212325e-07
0.0,1.85800766065e-05
0.0,7.09500554568e-07
0.0,1.40895950401e-06
0.0,9.57979719558e-06
0.0,2.40377303112e-06
0.0,2.97667863541e-06
0.0,1.12958386808e-08
0.0,0.0
0.0,1.32760299314e-05
0.0,1.11306923062e-06
0.0,4.73492432613e-07
1.0,1.45165077135e-05
0.0,0.000364491044321
0.0,9.2396414756e-07
0.0,0.0
0.0,9.30737599806e-07
0.0,0.0
0.0,1.48446151424e-07
0.0,1.42206214295e-06
1.0,2.57530051215e-07
0.0,0.000298170639709
0.0,1.46242666256e-07
0.0,7.61146583804e-06
0.0,9.44848308036e-07
0.0,4.15262037176e-06
0.0,1.44447401021e-07
0.0,2.02370168825e-07
0.0,5.15029307246e-07
0.0,1.82281897895e-07
0.0,7.64605166173e-06
0.0,1.29009058992e-07
0.0,6.19337511734e-06
0.0,2.62120254627e-07
0.0,0.0
0.0,2.0103294833e-07
0.0,0.000110175785644
0.0,1.90229468239e-05
0.0,0.000602062493793
0.0,5.42061276909e-05
0.0,1.52144843285e-05
0.0,0.000133285293662
0.0,0.000122628119583
0.0,1.09416560287e-07
0.0,2.94314399651e-05
0.0,2.39292489316e-07
0.0,0.000257016009253
0.0,1.75663536905e-08
0.0,3.78354591608e-06
0.0,1.62501208216e-06
0.0,4.90144852454e-09
0.0,3.64692040677e-06
0.0,0.0
0.0,3.051453342e-09
0.0,1.72449039915e-06
0.0,1.01821655485e-06
0.0,7.41102041612e-07
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.03923744699e-07
0.0,0.0
0.0,0.0
0.0,5.40259170786e-07
0.0,1.53934847239e-08
0.0,1.57981561959e-08
0.0,0.0
0.0,2.7516805897e-07
0.0,0.0250103095188
0.0,3.52130350955e-05
0.0,8.34009771958e-05
0.0,6.14835708657e-05
0.0,0.000107794706536
0.0,0.0
0.0,1.42872408604e-05
0.0,0.000358661931483
0.0,5.59965995044e-06
0.0,0.000700412927171
0.0,1.72401815481e-06
0.0,5.83285441497e-06
0.0,1.6044742237e-06
0.0,7.27713150929e-08
0.0,0.0
0.0,2.89359632233e-06
0.0,4.34364408582e-05
1.0,2.74721676009e-06
0.0,0.000953799111385
1.0,2.58508276411e-06
0.0,6.60215384456e-06
0.0,3.56839769748e-06
0.0,6.17602394884e-08
0.0,2.84951230923e-06
0.0,3.12487582357e-09
0.0,0.344832273764
0.0,0.0
0.0,0.0
0.0,0.000590808243352
0.0,0.000324218708993
0.0,0.0
0.0,0.00437446977336
0.0,6.07470434658e-07
0.0,6.82241819188e-05
0.0,5.19849874977e-05
0.0,0.000622956199838
0.0,1.53596179966e-07
0.0,7.51756570431e-07
0.0,2.6467946152e-06
0.0,6.16510083868e-07
0.0,2.3828346239e-05
0.0,1.45726972499e-05
0.0,3.77135471753e-09
0.0,1.88113181373e-05
0.0,3.18149591993e-07
0.0,0.230967976662
0.0,0.00143818244159
0.0,0.000319523372897
0.0,0.0
0.0,2.09805814839e-05
0.0,1.58422488987e-06
0.0,2.7191137561e-06
0.0,3.21907446236e-07
0.0,1.99023670525e-07
0.0,9.16059349848e-07
0.0,0.0
0.0,4.9677229268e-05
0.0,2.08095383127e-07
0.0,3.43433017125e-06
0.0,1.2618946018e-07
0.0,3.74492136401e-05
0.0,4.5829939332e-06
0.0,0.000181239536208
0.0,1.57457646887e-07
0.0,3.86372012591e-06
0.0,7.83727556658e-09
0.0,0.000171221915103
0.0,6.76261526465e-06
0.0,9.55858693799e-08
0.0,8.70485837303e-07
0.0,3.61845453303e-06
1.0,0.0797209053702
0.0,0.000175087366114
0.0,8.88792285653e-05
0.0,3.68198973134e-07
0.0,6.02030855732e-05
0.0,0.00056207985491
0.0,5.30447616962e-05
0.0,0.000186224118246
0.0,8.7670462445e-07
0.0,1.22901443704e-07
0.0,4.60916847777e-05
0.0,2.50414704674e-05
0.0,6.7261062827e-08
0.0,2.87726833257e-06
0.0,3.28579416618e-07
0.0,0.0
0.0,1.66387365043e-09
0.0,6.07417126683e-09
0.0,2.53856247082e-07
0.0,1.14146951055e-09
0.0,0.000418777080839
0.0,0.000174972624574
0.0,0.000104343762047
0.0,2.1438078221e-05
0.0,8.79990920528e-05
0.0,1.18421833549e-08
0.0,0.0
0.0,0.000119495086596
0.0,0.0
0.0,2.88338594551e-07
0.0,1.1475609966e-05
0.0,5.51127384486e-10
0.0,6.13535286824e-06
0.0,1.32626852931e-07
0.0,1.46522157572e-06
0.0,8.468183099e-07
0.0,1.57708229333e-08
0.0,5.81284412577e-05
0.0,0.000209783540194
0.0,3.68643938269e-06
0.0,6.14169312573e-05
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.00082820353964
0.0,0.000109361734809
0.0,0.000295777281337
0.0,1.65105677499e-05
0.0,4.17145474611e-08
0.0,0.000306707930356
0.0,5.10409728345e-07
0.0,0.0
0.0,0.0115466370264
0.0,0.000107970400286
0.0,0.000226673175328
0.0,4.12328593382e-05
0.0,4.34446305833e-08
0.0,8.89283043939e-05
0.0,0.000184874876534
0.0,1.34494577269e-05
0.0,0.0
0.0,1.08888121122e-08
0.0,0.00866666483207
0.0,0.0171915953088
0.0,0.0
1.0,4.15588498984e-05
0.0,0.00202188582675
0.0,1.68986152569e-05
1.0,4.0195121208e-05
1.0,7.74766618848e-05
0.0,9.80458231944e-06
0.0,3.90936320767e-06
0.0,9.61070504075e-06
0.0,0.0513525243969
0.0,0.000131750511925
0.0,0.000262216081837
0.0,0.0
0.0,0.000167167441046
0.0,0.000198406847787
0.0,4.2922464693e-05
0.0,0.000224456934685
0.0,8.14150718345e-05
0.0,9.7213191452e-05
0.0,1.18210207054e-05
0.0,1.08745797167e-05
0.0,3.96834982555e-07
0.0,6.3334969166e-06
0.0,3.11491533107e-05
0.0,7.01299583243e-07
0.0,1.30640029043e-06
0.0,3.17432905125e-09
0.0,3.12303158642e-06
0.0,6.84199395511e-07
0.0,6.73127150671e-07
0.0,2.28189263038e-05
0.0,6.79126257916e-06
0.0,7.42831436946e-08
0.0,4.80041095712e-07
0.0,0.00753325964538
0.0,0.000366050937953
0.0,3.51104339749e-06
1.0,4.55625423487e-05
0.0,1.00359572264e-06
0.0,3.27004257684e-06
0.0,0.000192972632721
0.0,3.37022740826e-06
0.0,3.85202379266e-07
0.0,8.66674120822e-07
0.0,4.14831591229e-05
0.0,6.50180068745e-05
0.0,0.0
0.0,1.20758183404e-07
0.0,2.92298999624e-06
0.0,2.08083989724e-06
0.0,8.61416062574e-07
0.0,3.20431435309e-08
0.0,3.51208997551e-08
0.0,5.18690294883e-09
0.0,3.37214967029e-08
0.0,4.29583009741e-05
0.0,3.56800087761e-06
0.0,3.32156642581e-08
0.0,8.60965369021e-06
0.0,5.31844350804e-08
0.0,1.47254373888e-08
0.0,6.58446145756e-10
0.0,4.88778811354e-07
0.0,1.17768897195e-06
0.0,4.70233122281e-07
0.0,2.26031203927e-07
0.0,1.43534463763e-07
0.0,2.57005510554e-07
0.0,0.0
0.0,0.0
0.0,2.35962626e-08
1.0,0.000124389685155
0.0,1.61258413782e-05
0.0,3.82117419263e-07
0.0,1.12027904864e-07
0.0,5.65682550705e-07
0.0,2.05292452331e-06
0.0,8.29418701926e-05
0.0,1.49767632622e-07
0.0,1.83521178698e-09
0.0,0.0
0.0,1.38082229546e-07
0.0,1.20824712214e-07
0.0,5.3402151106e-06
0.0,1.72184992992e-07
0.0,4.28059748886e-06
0.0,0.0
0.0,7.4284466517e-08
0.0,1.15284872132e-12
0.0,8.2084227027e-08
0.0,1.68207441413e-08
0.0,1.48315506716e-07
0.0,0.0154678501092
0.0,0.00628169218422
1.0,0.001508121979
0.0,0.000127319142555
0.0,0.00430673437677
0.0,1.84444795852e-06
0.0,4.39473289086e-08
0.0,3.90233363363e-06
0.0,5.24905230918e-08
0.0,3.67807519586e-07
0.0,5.43348256174e-08
0.0,2.50952869347e-09
0.0,6.79949753e-07
0.0,0.000762254455591
0.0,5.45975484451e-05
0.0,3.60985710848e-06
0.0,1.1792063156e-05
0.0,4.44643048888e-06
0.0,1.61399107649e-08
1.0,5.44840002463e-06
1.0,2.41076895322e-07
0.0,3.21934548202e-06
0.0,2.49741749259e-05
0.0,1.00523888353e-05
0.0,4.47139322335e-05
0.0,0.00280685691217
0.0,0.0027954622471
1.0,3.63553667872e-06
0.0,0.000157374224981
0.0,6.20273357432e-06
0.0,1.10983272532e-06
0.0,2.87820877321e-08
0.0,5.16858093962e-08
0.0,2.50344657249e-06
0.0,5.30540562359e-07
0.0,1.4740242281e-06
0.0,5.6459750065e-05
0.0,0.000330252234627
0.0,9.9224960223e-07
0.0,0.0
0.0,5.4734019927e-07
0.0,8.95500423222e-07
0.0,0.000303235354296
0.0,5.23642095917e-05
0.0,6.30741137928e-07
0.0,1.47954127468e-06
1.0,1.48479811445e-06
0.0,2.60209971484e-06
0.0,5.14636171053e-07
0.0,5.53868293908e-07
0.0,3.99086804504e-08
0.0,0.000559361944428
0.0,9.87549283864e-07
0.0,2.4369853085e-06
0.0,5.22579880392e-07
0.0,8.85494284119e-09
0.0,3.75215041991e-06
0.0,6.32140452017e-07
0.0,1.39880691839e-07
0.0,1.28269360793e-09
0.0,4.06281251802e-06
1.0,0.0
0.0,4.13508539682e-06
1.0,4.09254792131e-07
0.0,1.30584842669e-08
0.0,8.4227044547e-09
0.0,8.15681036537e-12
0.0,2.52901968644e-08
0.0,0.0
0.0,7.44706441483e-10
0.0,2.5071059554e-09
0.0,2.87608041476e-08
0.0,5.54596532285e-08
0.0,1.336533954e-08
0.0,7.08941702715e-08
0.0,6.83943621218e-07
0.0,5.20951653307e-08
1.0,1.79305310946e-06
0.0,5.23633022421e-06
0.0,1.24919697663e-06
0.0,1.27547423499e-06
0.0,5.44785606429e-08
0.0,8.61010982036e-07
0.0,3.14429376868e-08
0.0,2.51318937918e-09
0.0,0.000185108039028
1.0,2.3622247658e-07
0.0,5.69614084432e-05
0.0,1.55372354039e-06
0.0,5.69614084432e-05
0.0,0.000281050787946
0.0,0.00011408952864
0.0,2.78412577238e-05
0.0,1.52130915993e-06
0.0,3.17142697188e-08
1.0,0.00486384615639
0.0,8.77955189427e-07
0.0,6.15107298473e-07
0.0,1.22329135729e-06
0.0,5.62539057411e-06
0.0,1.59816940441e-07
0.0,1.617712909e-06
0.0,1.00999665638e-06
0.0,0.0
0.0,4.6588453941e-06
0.0,2.48263614972e-06
0.0,2.96701712629e-08
0.0,5.91789963337e-07
0.0,1.27498499547e-06
0.0,0.0
0.0,1.63840573845e-05
0.0,1.451337648e-08
0.0,2.37016329055e-07
0.0,1.94749410192e-08
0.0,7.2865901769e-07
0.0,6.78620455367e-08
0.0,1.20276754365e-05
0.0,2.58727067747e-06
0.0,6.32578193735e-07
0.0,7.3170482825e-08
0.0,2.22806292743e-08
0.0,3.09636022401e-12
0.0,0.000250996840945
0.0,2.9031659787e-07
0.0,0.0
0.0,1.77031273827e-08
0.0,1.63122314318e-07
0.0,5.87280186498e-06
0.0,3.17885353627e-07
0.0,8.98989427096e-05
0.0,0.00201977752425
0.0,3.72261724448e-06
0.0,1.38003136191e-05
0.0,7.91003622068e-06
0.0,5.3411648665e-07
0.0,4.66470806312e-05
0.0,1.29061374242e-06
0.0,1.53950581179e-06
0.0,4.27871831714e-06
0.0,8.68532747888e-07
0.0,2.68937251429e-05
0.0,0.000750800967784
0.0,1.04315758853e-07
0.0,1.8655687816e-06
0.0,3.39980604567e-05
0.0,3.61274885626e-06
0.0,5.43072296044e-07
0.0,1.07192173626e-07
0.0,8.99852134953e-06
1.0,0.0
0.0,0.000105248814085
0.0,1.74432706802e-06
0.0,1.35116271861e-06
0.0,2.21650735025e-06
0.0,2.47367962123e-06
0.0,3.27594751522e-06
0.0,3.12647071017e-06
0.0,7.55690056764e-06
0.0,1.00316896969e-05
0.0,1.19930368378e-06
0.0,0.0
0.0,8.62539514781e-06
0.0,1.31416569701e-09
0.0,3.62633824226e-05
0.0,2.45665185558e-06
0.0,2.14792331041e-06
0.0,5.91697838839e-06
0.0,5.22032370108e-06
0.0,8.10711176108e-08
0.0,1.46038794685e-05
0.0,9.91220626941e-08
0.0,4.91379114522e-07
0.0,1.27407497513e-07
0.0,1.46755831772e-05
0.0,1.76190633758e-06
0.0,1.35440463668e-07
0.0,1.75073109461e-06
0.0,0.0105281328776
0.0,0.000307632180149
0.0,1.8776464059e-05
0.0,3.41380214642e-08
0.0,2.46928460719e-06
0.0,2.30391876383e-05
0.0,3.33202360964e-06
0.0,2.03554732057e-06
0.0,2.30634445048e-06
0.0,3.43945005652e-07
0.0,3.32900278941e-07
0.0,4.49105611294e-06
0.0,1.06296341895e-06
0.0,6.97644723187e-07
0.0,5.78632642662e-06
0.0,2.19934819844e-05
0.0,0.0057002226407
0.0,9.43930172278e-05
0.0,4.80567292052e-06
0.0,3.31556192183e-05
