1.0,4.36204811261e-07
0.0,6.48353629418e-07
0.0,0.0
0.0,0.00561599275041
0.0,0.00323413225785
0.0,0.0
0.0,2.40352061128e-07
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.35336649077e-19
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.7768082204e-10
0.0,2.22352311551e-08
0.0,5.52921827657e-10
0.0,0.0
0.0,0.0
0.0,3.41743143215e-10
0.0,4.81490772886e-08
0.0,0.0
0.0,0.0654287591163
0.0,0.000112138714101
0.0,0.00056523754897
0.0,0.0
0.0,3.2234202667e-08
0.0,3.32612388527e-05
0.0,2.56976492102e-08
0.0,2.94510519848e-09
0.0,1.8804564716e-06
0.0,1.56477811306e-07
0.0,0.0
0.0,1.50911842534e-06
0.0,1.38696299517e-06
0.0,0.0
0.0,0.000709010413714
0.0,4.83285135844e-06
0.0,4.95299949436e-07
0.0,0.0
0.0,1.58043428944e-07
0.0,0.0
0.0,0.0
0.0,1.20360340499e-19
0.0,1.20360340499e-19
0.0,0.0
0.0,7.13740257515e-09
0.0,0.0
0.0,2.97322511437e-09
0.0,1.42886994866e-10
0.0,0.0
0.0,0.0
1.0,1.30608464162e-07
0.0,3.42983365224e-10
0.0,1.0913407157e-05
1.0,0.0
0.0,0.0
0.0,6.93964655822e-08
0.0,3.38260820848e-08
0.0,0.0
0.0,6.26223399275e-09
0.0,0.000600615902925
0.0,1.9047732243e-06
0.0,3.16581714085e-08
0.0,0.0
0.0,5.00975194974e-08
0.0,1.04602127064e-07
0.0,2.06585170249e-07
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.17711623951e-07
0.0,4.34166319818e-08
0.0,3.64003105324e-20
0.0,0.000132103853433
0.0,1.37530265638e-06
0.0,6.26121343612e-08
0.0,0.0
0.0,0.0
0.0,8.70344645808e-10
0.0,1.74615249001e-10
0.0,0.0
0.0,9.41046427634e-07
0.0,1.62503098616e-08
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.58021898478e-20
0.0,0.0
0.0,4.7438040895e-15
0.0,7.9493009895e-15
0.0,0.0
0.0,0.0
0.0,1.42832064822e-14
0.0,6.78250229352e-16
0.0,5.0211550552e-14
0.0,3.82738891061e-14
0.0,0.0
0.0,0.0
0.0,7.98172930908e-17
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.06533990865e-22
0.0,0.0
0.0,0.0
0.0,1.89054984315e-24
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.10487148236e-08
0.0,1.31320190684e-10
0.0,4.70352957863e-08
0.0,1.02559172756e-11
0.0,2.92389797346e-07
0.0,6.74345453404e-24
0.0,1.52885224354e-08
0.0,0.0
0.0,6.06036621049e-08
0.0,2.45756624291e-12
0.0,0.0
0.0,1.72932121711e-05
0.0,0.0
0.0,1.67181638061e-09
0.0,2.2952916055e-08
1.0,9.18449279135e-06
0.0,5.02808775824e-08
0.0,1.60671328665e-08
0.0,9.2561023331e-09
0.0,9.13357791117e-08
0.0,5.16405016379e-09
0.0,1.85172925865e-20
0.0,3.97834205739e-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,9.94664461343e-10
0.0,1.09862234129e-07
0.0,3.77874210228e-07
0.0,0.0
0.0,0.0
0.0,1.613471213e-08
0.0,0.0
0.0,0.0
0.0,1.14255853059e-10
0.0,1.15759533624e-09
0.0,0.0
0.0,4.59047449147e-11
0.0,2.18855562276e-13
0.0,4.71438988157e-10
0.0,7.16402139517e-12
0.0,3.18697058924e-11
0.0,3.18697058924e-11
0.0,2.34946781301e-14
0.0,0.00124061175178
0.0,8.42338167607e-07
0.0,1.30053179759e-07
0.0,3.73390554855e-08
0.0,1.13209773971e-20
0.0,1.93562289045e-05
0.0,2.33067566107e-07
1.0,1.11836059318e-08
0.0,2.53966691809e-09
1.0,1.00445371801e-19
1.0,3.99856776307e-07
0.0,0.0
0.0,3.77596090435e-08
1.0,2.99962353286e-08
0.0,0.0
0.0,2.24657845985e-09
0.0,1.02054749259e-08
0.0,0.0
0.0,1.6342976047e-09
0.0,9.04162719119e-06
0.0,3.70388515915e-10
1.0,0.000277192625181
0.0,0.0
0.0,1.55721612865e-06
1.0,9.56527893077e-08
1.0,5.03049711709e-08
0.0,4.38559528577e-08
0.0,0.00144225362779
0.0,9.23936870582e-07
0.0,6.91597870539e-05
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.77884370356e-08
0.0,1.94150695041e-08
0.0,0.0
0.0,3.09922361096e-08
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.72203346747e-22
0.0,7.92855722887e-23
0.0,4.34449159958e-23
0.0,0.0
0.0,0.0
0.0,2.8587440025e-21
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.90716757116e-10
0.0,0.0
0.0,0.0
0.0,3.52030735444e-09
0.0,0.0
0.0,3.44472050607e-06
0.0,2.49698226036e-15
1.0,2.26822826868e-12
0.0,0.0
0.0,1.06360044513e-09
0.0,1.16308606731e-10
0.0,6.80408996529e-11
0.0,0.0
0.0,9.1204307706e-05
0.0,1.88289285716e-07
0.0,0.0
0.0,6.33120053e-10
0.0,4.13313403514e-15
1.0,0.00148602599464
1.0,0.0142949531853
0.0,0.0
0.0,0.0
0.0,5.98131494192e-07
0.0,7.04326538513e-07
0.0,0.0
0.0,0.0
0.0,3.31535805479e-06
0.0,9.52972799139e-08
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.06682859245e-05
1.0,3.25096366175e-08
0.0,5.62493009195e-05
0.0,6.22894177416e-08
0.0,0.0
0.0,5.38038149091e-09
1.0,3.25086559749e-08
1.0,3.25103541451e-08
0.0,3.43524106391e-06
0.0,1.94983202421e-09
0.0,1.46532788876e-09
1.0,1.11896051659e-06
1.0,4.51188090925e-11
0.0,1.57671606158e-07
1.0,1.91894074964e-10
0.0,1.42757813256e-09
0.0,0.0
0.0,4.80308592803e-22
0.0,7.30361340228e-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.79507359584e-08
0.0,5.73423320596e-06
0.0,0.0
0.0,0.0
0.0,4.47644820928e-20
0.0,0.0
0.0,0.0
0.0,1.91901192082e-07
0.0,5.33734006038e-06
0.0,6.08259050961e-10
0.0,0.0
0.0,0.000113630946535
0.0,1.70115122518e-20
0.0,1.6293797712e-08
0.0,1.06131303309e-10
0.0,1.61189836673e-05
0.0,3.18743458964e-09
0.0,3.31184382146e-08
0.0,0.0
0.0,0.0
0.0,1.9151707055e-20
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.16437340035e-08
0.0,0.0
0.0,2.87724988152e-06
0.0,1.88351830577e-07
0.0,0.0
0.0,0.0
0.0,1.65792268125e-09
0.0,2.3488929597e-12
0.0,1.71897146019e-09
0.0,3.02017484495e-21
0.0,0.0
1.0,1.59802108668e-06
0.0,0.0
0.0,1.85254495257e-05
0.0,0.0
0.0,3.2562505984e-07
1.0,0.0
0.0,4.80901295031e-08
0.0,3.94594535821e-20
0.0,2.88184686431e-08
0.0,5.8188689272e-08
0.0,4.28967660228e-08
1.0,5.6932020463e-08
0.0,0.0
0.0,0.0
0.0,1.50008316447e-07
0.0,3.61567635087e-07
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.41492851758e-06
0.0,3.78800751575e-07
0.0,0.0
0.0,2.52174261359e-07
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.27684407877e-08
0.0,0.0
0.0,0.0
0.0,2.73343407166e-07
0.0,0.0
0.0,3.65285504456e-07
0.0,0.0
0.0,8.9052215473e-07
0.0,7.5327095848e-06
0.0,0.0
0.0,6.28237005655e-07
0.0,2.75377919498e-08
0.0,3.66292109705e-06
0.0,5.08105522581e-10
0.0,0.0
0.0,2.45046203993e-10
0.0,1.03059040208e-10
0.0,0.0
0.0,0.0
0.0,1.8303659582e-07
0.0,8.13911479794e-09
0.0,0.0
0.0,0.0
0.0,1.70044689682e-09
0.0,1.8775429833e-09
0.0,0.0
0.0,4.51511028858e-09
1.0,2.0371086162e-08
0.0,3.34341476485e-08
0.0,6.26746664683e-12
0.0,0.0
0.0,7.78296977669e-13
0.0,1.13594417371e-09
0.0,7.56491048484e-10
0.0,0.0
0.0,0.0
0.0,1.58933037457e-11
0.0,0.0
0.0,2.18244147775e-05
0.0,4.05962659891e-05
0.0,4.04813622551e-05
0.0,0.0
0.0,2.42071249225e-07
0.0,0.0
0.0,1.52395458482e-09
0.0,5.34836640466e-10
1.0,9.84324223294e-08
0.0,1.60240078332e-09
0.0,7.07141429918e-10
0.0,8.10288275715e-10
0.0,0.0
0.0,4.30872990586e-13
1.0,0.0
0.0,2.79668853855e-11
0.0,1.32968442667e-08
1.0,8.67609339535e-10
0.0,4.58548348243e-09
0.0,9.06938850031e-12
0.0,2.11453250067e-10
0.0,1.95748877904e-10
0.0,3.25342929096e-10
0.0,1.58015488131e-10
0.0,2.59382856442e-09
1.0,2.58814546454e-07
0.0,2.27581993198e-07
0.0,5.58511760404e-09
0.0,8.41657126971e-08
0.0,7.43039487106e-09
1.0,6.11014618635e-10
0.0,1.79571104459e-09
0.0,4.78378804571e-10
0.0,2.36121938537e-13
0.0,6.5018808272e-11
0.0,6.68782419238e-10
0.0,5.08078956378e-11
0.0,0.0
0.0,2.9737204053e-09
0.0,0.0
1.0,1.07546725673e-09
0.0,1.07401465663e-07
0.0,1.07748194061e-09
0.0,0.0
0.0,2.17815267623e-10
0.0,1.98845136111e-23
1.0,0.0
0.0,1.68973323795e-08
1.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
0.0,1.04110914647e-09
1.0,5.91461688975e-11
0.0,8.38118755836e-10
0.0,3.37609539714e-21
0.0,0.0
0.0,0.0
1.0,0.0
0.0,7.53958421959e-08
0.0,1.71400660074e-10
0.0,6.55567157899e-11
0.0,5.19588019164e-11
0.0,1.97054068674e-11
0.0,0.000153831177227
0.0,1.21265435883e-06
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.32318536124e-07
0.0,1.02908538662e-09
0.0,2.44825296714e-08
0.0,1.5571177054e-21
0.0,6.47903694632e-08
0.0,1.31507797711e-08
0.0,1.91482672443e-06
1.0,3.87720977951e-06
0.0,0.0
0.0,0.0
0.0,8.27707362826e-07
0.0,0.0
0.0,0.0
1.0,0.0
1.0,2.93903929723e-20
1.0,8.69036242124e-06
0.0,5.41013448781e-08
0.0,6.4685178643e-08
0.0,1.46064984912e-20
0.0,5.99360700363e-08
0.0,1.10482363906e-08
0.0,0.0
0.0,0.0
1.0,0.0
0.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2.87626444377e-07
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.73692423971e-11
0.0,3.5851107611e-11
0.0,2.64417630769e-12
0.0,2.64417630907e-12
0.0,0.0
0.0,2.81944180309e-05
0.0,4.69851018871e-08
0.0,1.10428594748e-20
0.0,6.14310548613e-06
0.0,3.02969972306e-05
0.0,2.88641872473e-07
0.0,1.72309682384e-07
0.0,2.4487773448e-05
0.0,0.0
0.0,4.95783609663e-20
0.0,0.0
1.0,0.00134942009736
0.0,0.0
0.0,2.47700091029e-10
0.0,2.05742728649e-07
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.67222468579e-06
0.0,0.0
0.0,0.0
0.0,4.68350139848e-19
0.0,0.0
0.0,4.26443500261e-13
1.0,2.15007638524e-07
1.0,8.7193299921e-08
0.0,0.0
0.0,0.0
1.0,0.0
0.0,6.61845489106e-07
0.0,1.26820628996e-05
0.0,2.54717867381e-08
0.0,1.58224344843e-08
0.0,0.0
1.0,4.81509103594e-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.03682550842e-06
0.0,6.56049613323e-08
0.0,5.49914902477e-10
0.0,3.14501267584e-05
0.0,0.0
0.0,0.0
0.0,5.1510021215e-20
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.81294632391e-08
0.0,5.40016680266e-06
0.0,2.03340642192e-08
0.0,9.45777704522e-08
0.0,4.49532268484e-08
0.0,0.0
0.0,1.31192114314e-08
0.0,2.32043810001e-09
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.12439647483e-08
1.0,0.0
0.0,0.0
0.0,0.0
0.0,2.1580897161e-10
0.0,0.0
0.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.67685417724e-08
0.0,0.0
0.0,1.59024149516e-08
0.0,5.18401869378e-08
0.0,8.66392326723e-06
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.07609265973e-09
0.0,3.52073251033e-05
0.0,0.0
0.0,0.0
0.0,3.66922594868e-21
0.0,0.0
0.0,0.0
0.0,1.42423830852e-11
0.0,1.93361824667e-10
0.0,0.000130009976453
0.0,3.83016965274e-10
0.0,0.0
0.0,0.0
0.0,5.50157124833e-20
0.0,0.0
0.0,1.42470095605e-09
0.0,0.0
0.0,2.27871765132e-07
0.0,8.5323608429e-10
0.0,6.14994083701e-20
1.0,0.027052454327
0.0,0.00151937925269
0.0,2.39028678107e-05
0.0,0.0
0.0,0.0
0.0,7.73007862332e-08
0.0,3.25291376175e-05
0.0,3.54954631673e-18
0.0,0.0
0.0,1.10505729187e-05
0.0,2.77426059042e-07
1.0,3.2778956612e-08
0.0,0.0
0.0,8.62978240151e-08
0.0,4.85911108056e-15
0.0,2.07681738944e-10
0.0,8.91472405822e-09
0.0,8.91472405822e-09
0.0,0.0
0.0,8.04430701382e-11
0.0,2.35580790305e-10
0.0,0.0
1.0,0.00283880606077
0.0,3.60465829222e-05
0.0,0.0
0.0,0.0
0.0,5.32386965413e-07
0.0,0.0
0.0,2.34296322178e-05
0.0,2.28829721512e-05
0.0,1.60459427543e-07
0.0,0.0
0.0,0.0
0.0,7.62637459076e-07
0.0,0.0
0.0,0.0
0.0,9.26127864729e-20
0.0,1.3910491502e-19
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.15080383494e-12
0.0,3.61740188466e-13
0.0,6.5165809358e-11
0.0,0.0
0.0,2.76833277466e-15
0.0,4.40360283529e-11
0.0,3.85801864508e-12
0.0,3.10654328377e-16
1.0,1.43484880104e-24
0.0,4.64475540088e-25
0.0,2.66066100835e-16
0.0,4.98909850799e-11
0.0,7.80789132855e-10
0.0,2.8835139277e-11
0.0,2.46175278146e-12
0.0,1.44944084344e-13
0.0,0.0
0.0,0.0
0.0,4.32573647831e-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.07639900709e-22
0.0,0.0
0.0,1.81176373455e-06
0.0,9.82601560206e-10
0.0,0.0
0.0,3.77780675537e-08
0.0,0.0
0.0,2.88718829026e-07
0.0,0.0
0.0,0.0
0.0,4.14885231572e-22
0.0,3.73214369134e-24
0.0,2.64346978089e-09
0.0,1.41373661955e-08
0.0,0.0
0.0,1.19690256931e-07
0.0,0.0
0.0,4.05484711128e-07
0.0,0.0
0.0,8.28304258491e-10
0.0,2.47909865985e-09
1.0,2.00156324723e-07
0.0,4.10496524694e-10
0.0,0.0
0.0,1.79898390068e-22
0.0,0.0
1.0,1.98264302996e-10
0.0,2.43342545114e-23
0.0,1.99781881281e-22
0.0,0.0
1.0,1.18066014759e-10
0.0,0.00518959643204
0.0,0.0
0.0,4.2412033502e-06
0.0,0.000196515988698
0.0,0.000625984717458
0.0,0.000538515947734
0.0,0.000259262900639
0.0,8.04064706021e-05
0.0,0.000176018346267
0.0,1.60429077837e-08
0.0,9.02155355521e-08
0.0,1.43829158635e-07
0.0,0.0
0.0,1.15055910401e-06
0.0,0.0
0.0,4.76279586325e-11
1.0,1.79624246646e-19
0.0,0.0
0.0,6.41766423447e-21
0.0,5.44772924193e-21
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.03860972029e-07
0.0,6.49512580931e-18
0.0,1.0941539058e-07
0.0,0.0
0.0,3.06567518972e-05
0.0,8.90989770628e-07
0.0,0.0
0.0,5.42283991189e-06
0.0,1.57768203029e-07
0.0,0.0
0.0,7.31212966278e-08
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.06944441847e-09
0.0,0.0
0.0,1.2520952929e-08
0.0,2.97447408721e-11
0.0,0.0
0.0,1.37933547848e-06
1.0,1.06024244877e-08
0.0,1.12368333693e-08
0.0,1.10056898108e-07
0.0,1.25645140365e-09
1.0,0.0
0.0,1.04679410661e-22
0.0,2.46360284619e-09
1.0,1.06148891108e-09
0.0,0.0
0.0,0.0
0.0,0.000553126337167
1.0,0.000551298308085
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.61750504324e-07
0.0,0.0
0.0,0.0
0.0,2.77107925594e-08
0.0,0.0
0.0,0.0
1.0,2.22282051168e-07
0.0,8.17400863379e-08
1.0,2.80830282606e-09
0.0,4.01331196823e-09
0.0,6.35132063253e-10
0.0,0.0
0.0,0.0
0.0,0.000416843435917
1.0,0.0
0.0,4.20223494756e-09
0.0,1.02295377586e-06
0.0,0.0
1.0,3.35597059153e-08
0.0,1.51113668136e-07
0.0,5.23687008691e-06
1.0,1.75627407954e-10
0.0,0.0
0.0,1.01286557752e-05
1.0,1.13008687647e-07
1.0,1.62401996783e-10
1.0,1.5653668015e-10
0.0,7.5126107668e-20
0.0,0.0
0.0,0.0653575436782
0.0,0.0
0.0,1.55094374401e-20
0.0,0.0
0.0,0.0005577480193
0.0,0.0
0.0,1.21232447383e-06
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.53833436608e-27
0.0,0.0
0.0,0.0
0.0,9.82837518327e-25
0.0,0.0
0.0,1.94228741239e-22
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.23699791341e-06
0.0,6.25512502775e-19
0.0,7.2840822456e-19
0.0,0.0
0.0,1.6138249002e-07
0.0,1.73347077281e-07
0.0,2.01284412689e-08
0.0,0.0
0.0,2.37084110966e-09
0.0,2.19130628982e-07
0.0,0.0
0.0,5.10260236902e-06
0.0,2.14792713117e-09
0.0,5.36803816457e-10
1.0,1.26667540015e-07
0.0,0.0
1.0,2.21598500151e-08
0.0,2.04084261743e-06
0.0,1.46462272882e-07
0.0,6.43315999292e-22
0.0,3.61540929413e-09
0.0,1.04967057173e-08
0.0,1.90793427995e-07
0.0,1.83186253616e-08
0.0,2.39774722586e-08
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.72243070751e-09
0.0,0.0
0.0,3.46516636405e-07
0.0,0.0
0.0,0.0
0.0,2.95728467735e-09
0.0,1.76136241638e-08
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.76311466008e-20
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.54695583444e-06
0.0,5.49675102567e-17
0.0,0.0
0.0,0.0
0.0,0.000117001285851
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.78199940386e-07
0.0,0.000177669377313
0.0,1.00064349745e-08
0.0,0.0
0.0,8.35103205029e-07
0.0,2.47533638221e-09
0.0,1.38009551973e-06
0.0,1.31897849216e-05
0.0,0.0
1.0,5.15688436295e-08
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.28341650718e-21
0.0,0.0
0.0,1.93350529798e-21
0.0,0.0
0.0,1.02165980993e-21
0.0,0.0
0.0,0.0
1.0,4.66463016476e-08
0.0,8.16191653829e-08
0.0,8.16191653829e-08
0.0,2.42839797831e-12
0.0,9.1408057097e-10
0.0,1.1859719989e-10
1.0,8.0198716143e-09
0.0,0.0
1.0,0.0
0.0,8.41671021497e-09
0.0,1.14143465933e-10
0.0,0.0
0.0,6.45159353954e-23
0.0,2.78105531322e-10
1.0,0.0
0.0,1.5477588656e-06
0.0,8.82434723373e-07
0.0,3.0373476973e-08
1.0,1.99440510778e-08
1.0,1.24607057921e-08
1.0,1.796337246e-08
0.0,0.0
1.0,5.56985888192e-10
0.0,2.03885640301e-10
0.0,7.51180628919e-09
0.0,7.87029275405e-14
0.0,2.2205756626e-10
1.0,3.43471698716e-10
0.0,1.0635298631e-08
0.0,1.43076046471e-10
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.9333952864e-16
0.0,1.4184259684e-14
0.0,1.4184259684e-14
0.0,0.0
0.0,0.0
0.0,1.10494268118e-07
0.0,0.0
0.0,0.0
0.0,8.87434288852e-08
0.0,0.0
0.0,3.60034855657e-08
0.0,1.4628964517e-08
0.0,1.20271052401e-20
0.0,0.0
0.0,4.39547748222e-07
0.0,0.0
0.0,0.0
0.0,1.79322515445e-20
0.0,0.0
0.0,5.6872852234e-09
0.0,0.0
0.0,2.51841519216e-23
0.0,5.28599339116e-10
0.0,4.67226455096e-11
0.0,0.0
0.0,3.0255925963e-06
0.0,4.3887426971e-08
1.0,5.00822418046e-08
0.0,2.33051416889e-09
1.0,0.0
0.0,2.31755617613e-05
0.0,7.70622290681e-08
0.0,0.0
0.0,0.0
0.0,1.04892424842e-09
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.90999080859e-11
0.0,7.74143288267e-10
0.0,0.0
0.0,0.217472933203
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0016483646927
0.0,0.0
0.0,0.0
0.0,0.000336702723391
0.0,3.38882302326e-18
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.57772221735e-19
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.37135043814e-08
0.0,1.13023412713e-10
0.0,6.16788030755e-11
0.0,0.0
0.0,1.19830426542e-21
0.0,5.95785791112e-25
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.11015529376e-06
0.0,2.57386120272e-06
0.0,1.64884084197e-08
0.0,0.0
0.0,3.45710581897e-12
0.0,2.45586083564e-10
0.0,0.0
0.0,0.0
0.0,0.0
1.0,9.59470374822e-11
0.0,5.08484611244e-11
0.0,7.17738208716e-09
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.25449267181e-06
0.0,6.12661198604e-06
0.0,2.29536116892e-08
0.0,0.0
0.0,4.04546326495e-11
1.0,1.30323114572e-08
0.0,1.46268445324e-09
0.0,4.45886326829e-09
0.0,3.25200158524e-09
0.0,4.59932314793e-09
0.0,4.413711573e-07
0.0,2.08842276045e-09
0.0,9.08356906128e-10
0.0,9.56019268549e-10
0.0,9.56082898055e-10
0.0,0.0
0.0,0.0
0.0,2.04879923291e-08
1.0,1.29852997294e-08
1.0,1.0086190915e-07
0.0,2.73897759843e-08
0.0,8.3483137777e-13
0.0,3.77054514623e-08
0.0,0.0
0.0,6.69526764736e-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.00107967076823
0.0,1.21858047382e-05
0.0,0.0
0.0,1.66366234344e-08
0.0,9.41555378296e-10
0.0,0.0
0.0,0.0
0.0,1.33732054188e-09
0.0,8.75090798076e-09
0.0,0.0
0.0,5.88586299926e-22
0.0,1.13060822314e-12
0.0,2.19900057801e-05
0.0,1.49709337853e-05
0.0,1.00511590424e-05
0.0,0.000154719663445
0.0,0.0
0.0,0.0
0.0,4.61730049052e-08
0.0,2.09517388031e-05
0.0,1.70139078028e-17
0.0,0.0
0.0,2.86124586771e-17
0.0,1.49950670094e-07
0.0,1.29417686696e-09
0.0,0.0
1.0,0.0
0.0,7.54221664453e-08
0.0,4.9236191323e-08
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.87505929926e-05
0.0,0.0
0.0,6.3145836557e-08
0.0,4.30499516082e-06
0.0,5.65927890366e-12
0.0,4.00386292289e-09
0.0,2.47541153383e-15
0.0,1.72416528959e-12
0.0,1.12636562636e-11
0.0,4.84769412418e-12
0.0,1.98013128358e-11
0.0,7.65408213838e-12
0.0,0.0
0.0,5.16489138651e-14
0.0,0.0
0.0,8.66028176406e-10
0.0,3.12745951784e-24
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.78326946894e-08
0.0,0.0
0.0,1.02349421593e-10
0.0,1.40096543967e-10
0.0,0.0
0.0,1.34627631583e-09
0.0,0.0
0.0,0.0
0.0,3.16198657467e-05
0.0,1.07174942878e-05
0.0,1.95884123289e-07
0.0,2.8590194598e-06
0.0,1.29107929242e-07
0.0,1.19872777525e-05
0.0,4.789840362e-07
0.0,0.0
0.0,0.0
0.0,2.54228228746e-20
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
0.0,4.42855358239e-09
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.20172843992e-10
0.0,3.06880064106e-12
1.0,6.51568410479e-07
1.0,9.17833836093e-09
0.0,4.15340171761e-11
0.0,5.12038044794e-09
