0.0,0.500393604118
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500404806851
1.0,0.501616847296
0.0,0.501504820989
0.0,0.501504820989
0.0,0.501504820989
0.0,0.501570214119
0.0,0.501570214119
0.0,0.501516023626
0.0,0.500449617778
0.0,0.500404806851
0.0,0.500371198651
0.0,0.500404806851
0.0,0.500371198651
0.0,0.500404806851
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500404806851
0.0,0.500393604118
0.0,0.500404806851
0.0,0.500371198651
1.0,0.500382401385
0.0,0.500416009583
0.0,0.500382401385
0.0,0.501527226263
0.0,0.501504820989
0.0,0.501527226263
0.0,0.501516023626
0.0,0.501527226263
0.0,0.501516023626
0.0,0.501538428897
0.0,0.501504820989
0.0,0.501504820989
0.0,0.501504820989
0.0,0.500105350513
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500026931335
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500505631426
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500371198651
1.0,0.500393604118
0.0,0.500371198651
0.0,0.500449617778
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500460820508
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500438415047
1.0,0.500561645062
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500038134075
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500038134075
0.0,0.500004525855
0.0,0.500393604118
0.0,0.500404806851
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500371198651
1.0,0.501171758743
0.0,0.501138150702
0.0,0.501149353383
0.0,0.50112694802
0.0,0.501194164097
0.0,0.501138150702
0.0,0.501138150702
0.0,0.501138150702
0.0,0.50112694802
0.0,0.500116553252
0.0,0.500194972424
0.0,0.500038134075
0.0,0.500038134075
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500060539554
0.0,0.500038134075
0.0,0.500026931335
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500015728595
0.0,0.500782681904
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500793884616
0.0,0.500782681904
1.0,0.501160556064
0.0,0.50112694802
0.0,0.501138150702
0.0,0.501149353383
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500004525855
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500038134075
0.0,0.500060539554
0.0,0.500026931335
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500404806851
1.0,0.500393604118
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500416009583
0.0,0.500038134075
0.0,0.500015728595
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500026931335
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500749073763
0.0,0.500793884616
0.0,0.500771479191
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500060539554
0.0,0.500082945034
0.0,0.500071742294
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500015728595
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500026931335
0.0,0.500026931335
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500782681904
0.0,0.500849898165
0.0,0.500749073763
0.0,0.500771479191
1.0,0.500760276478
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500805087328
1.0,0.500827492748
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500382401385
0.0,0.500416009583
0.0,0.500371198651
0.0,0.500416009583
0.0,0.500371198651
0.0,0.500382401385
1.0,0.500393604118
0.0,0.500427212315
0.0,0.500404806851
0.0,0.500371198651
0.0,0.500382401385
1.0,0.500393604118
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500427212315
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500416009583
0.0,0.500416009583
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500161364209
0.0,0.500004525855
0.0,0.500071742294
0.0,0.499993323115
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500015728595
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500015728595
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500004525855
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500371198651
0.0,0.500438415047
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500404806851
0.0,0.500404806851
0.0,0.500393604118
0.0,0.500416009583
0.0,0.500393604118
0.0,0.500404806851
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500004525855
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500026931335
0.0,0.500015728595
0.0,0.500049336815
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500038134075
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500026931335
0.0,0.500004525855
0.0,0.500026931335
1.0,0.500827492748
0.0,0.500872303578
0.0,0.500793884616
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500771479191
1.0,0.501149353383
0.0,0.501149353383
0.0,0.501171758743
0.0,0.501138150702
0.0,0.501138150702
0.0,0.50118296142
0.0,0.501138150702
1.0,0.501160556064
1.0,0.501171758743
0.0,0.501160556064
0.0,0.501149353383
0.0,0.503038696017
0.0,0.50302749369
0.0,0.503016291359
0.0,0.50302749369
0.0,0.503038696017
0.0,0.503038696017
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500049336815
0.0,0.500004525855
0.0,0.500026931335
0.0,0.500071742294
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500026931335
0.0,0.499993323115
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500071742294
0.0,0.500026931335
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500805087328
0.0,0.500760276478
0.0,0.500793884616
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500749073763
0.0,0.501138150702
0.0,0.501171758743
1.0,0.501171758743
1.0,0.501194164097
1.0,0.501149353383
0.0,0.501160556064
0.0,0.50112694802
0.0,0.501616847296
1.0,0.501628049918
1.0,0.50158323942
0.0,0.501560834162
0.0,0.501516023626
0.0,0.501504820989
0.0,0.501527226263
0.0,0.501516023626
0.0,0.501516023626
0.0,0.501527226263
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500760276478
0.0,0.501261380131
0.0,0.501149353383
0.0,0.50112694802
0.0,0.50112694802
0.0,0.50112694802
0.0,0.50112694802
0.0,0.50112694802
0.0,0.501160556064
0.0,0.50112694802
0.0,0.501149353383
0.0,0.501149353383
0.0,0.501149353383
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500049336815
0.0,0.500004525855
0.0,0.500026931335
0.0,0.500026931335
0.0,0.500026931335
0.0,0.500004525855
0.0,0.500416009583
0.0,0.500382401385
0.0,0.500438415047
0.0,0.500382401385
0.0,0.500404806851
0.0,0.500382401385
0.0,0.500561645062
0.0,0.500515011466
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500060539554
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500004525855
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500038134075
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500771479191
0.0,0.500793884616
0.0,0.500793884616
0.0,0.500771479191
0.0,0.500382401385
0.0,0.500516834155
0.0,0.500460820508
0.0,0.500393604118
0.0,0.500416009583
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500371198651
1.0,0.500771479191
0.0,0.500805087328
0.0,0.500760276478
0.0,0.500805087328
0.0,0.500771479191
0.0,0.500749073763
0.0,0.501160556064
0.0,0.501149353383
0.0,0.501160556064
0.0,0.50112694802
0.0,0.501160556064
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500082945034
0.0,0.500026931335
0.0,0.500004525855
0.0,0.500049336815
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500939519797
0.0,0.500805087328
1.0,0.500793884616
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500760276478
0.0,0.501149353383
0.0,0.501149353383
0.0,0.501138150702
0.0,0.501160556064
0.0,0.50112694802
0.0,0.50112694802
1.0,0.501149353383
0.0,0.501171758743
0.0,0.501149353383
0.0,0.50112694802
0.0,0.50112694802
0.0,0.501149353383
0.0,0.501138150702
0.0,0.50112694802
1.0,0.501149353383
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500416009583
0.0,0.500416009583
0.0,0.500015728595
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500004525855
0.0,0.500004525855
0.0,0.500004525855
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500782681904
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500782681904
0.0,0.500793884616
0.0,0.500793884616
0.0,0.500782681904
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500805087328
0.0,0.500805087328
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500760276478
1.0,0.503083505298
0.0,0.503016291359
0.0,0.503016291359
0.0,0.503016291359
0.0,0.503016291359
0.0,0.50302749369
0.0,0.503038696017
0.0,0.50302749369
1.0,0.503049898342
0.0,0.503038696017
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500004525855
0.0,0.500026931335
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500071742294
0.0,0.499993323115
0.0,0.500038134075
0.0,0.500004525855
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500060539554
0.0,0.500049336815
0.0,0.500026931335
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500026931335
0.0,0.500015728595
0.0,0.500393604118
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500404806851
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500382401385
0.0,0.499993323115
0.0,0.500026931335
0.0,0.500038134075
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500038134075
0.0,0.500015728595
0.0,0.500026931335
0.0,0.500015728595
0.0,0.500004525855
0.0,0.499993323115
0.0,0.501317393459
0.0,0.50112694802
0.0,0.50112694802
0.0,0.501138150702
0.0,0.501171758743
0.0,0.501138150702
0.0,0.501149353383
0.0,0.500194972424
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500026931335
0.0,0.500004525855
0.0,0.499993323115
1.0,0.500793884616
0.0,0.500749073763
1.0,0.500771479191
0.0,0.500816290038
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500494428698
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500026931335
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500038134075
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500015728595
0.0,0.50053923961
0.0,0.500416009583
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500404806851
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500782681904
0.0,0.500771479191
0.0,0.500816290038
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500782681904
0.0,0.500771479191
0.0,0.500771479191
0.0,0.500782681904
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500782681904
0.0,0.500760276478
0.0,0.500793884616
0.0,0.500749073763
1.0,0.50158323942
0.0,0.501527226263
0.0,0.501516023626
0.0,0.501504820989
0.0,0.501504820989
0.0,0.501504820989
0.0,0.501572036792
0.0,0.500004525855
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500026931335
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500404806851
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500427212315
0.0,0.50112694802
0.0,0.501149353383
0.0,0.501138150702
0.0,0.50112694802
0.0,0.50112694802
0.0,0.50112694802
0.0,0.500161364209
0.0,0.500004525855
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500049336815
0.0,0.500004525855
0.0,0.500026931335
0.0,0.500004525855
0.0,0.500015728595
0.0,0.502260561338
0.0,0.502282966356
0.0,0.502316573864
0.0,0.502271763848
0.0,0.502294168861
0.0,0.502348358702
0.0,0.502260561338
0.0,0.500082945034
0.0,0.500015728595
0.0,0.500026931335
0.0,0.500015728595
0.0,0.500026931335
0.0,0.500026931335
0.0,0.500026931335
0.0,0.500038134075
0.0,0.500026931335
0.0,0.500416009583
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500404806851
0.0,0.500449617778
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500371198651
0.0,0.501171758743
0.0,0.501205366773
0.0,0.501160556064
1.0,0.501149353383
0.0,0.50112694802
0.0,0.501205366773
1.0,0.501138150702
1.0,0.501171758743
0.0,0.50112694802
0.0,0.501194164097
0.0,0.501160556064
0.0,0.500805087328
0.0,0.500749073763
0.0,0.500793884616
0.0,0.500771479191
0.0,0.500816290038
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500805087328
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500026931335
0.0,0.500004525855
0.0,0.500004525855
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500049336815
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500038134075
0.0,0.500060539554
0.0,0.500004525855
0.0,0.500917114394
0.0,0.500793884616
0.0,0.500771479191
1.0,0.500805087328
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500494428698
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500060539554
0.0,0.50015016147
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500049336815
0.0,0.500015728595
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500026931335
0.0,0.500161364209
0.0,0.500026931335
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500004525855
0.0,0.500015728595
0.0,0.500015728595
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500038134075
0.0,0.500004525855
0.0,0.500026931335
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
1.0,0.500449617778
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500393604118
0.0,0.500427212315
0.0,0.500404806851
0.0,0.500416009583
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500038134075
0.0,0.499993323115
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500026931335
0.0,0.500004525855
0.0,0.500026931335
0.0,0.500026931335
0.0,0.500004525855
0.0,0.500393604118
0.0,0.500404806851
1.0,0.500460820508
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500382401385
0.0,0.50048140328
0.0,0.500838695457
0.0,0.500805087328
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500782681904
1.0,0.500760276478
1.0,0.500760276478
0.0,0.500760276478
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500026931335
0.0,0.500561645062
0.0,0.500494428698
1.0,0.500393604118
0.0,0.500393604118
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500404806851
0.0,0.500404806851
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500416009583
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500427212315
0.0,0.500371198651
0.0,0.500371198651
1.0,0.500382401385
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500404806851
0.0,0.500371198651
0.0,0.500172566947
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500038134075
0.0,0.500004525855
0.0,0.500015728595
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500939519797
1.0,0.500816290038
0.0,0.500928317096
1.0,0.500771479191
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500782681904
0.0,0.500760276478
0.0,0.500393604118
0.0,0.500404806851
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500438415047
0.0,0.500393604118
1.0,0.500416009583
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500427212315
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500382401385
1.0,0.500382401385
0.0,0.500382401385
0.0,0.500404806851
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500404806851
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500427212315
1.0,0.501661657774
0.0,0.501516023626
0.0,0.501504820989
0.0,0.501527226263
0.0,0.501516023626
0.0,0.501527226263
0.0,0.501516023626
0.0,0.501516023626
0.0,0.501527226263
0.0,0.500749073763
0.0,0.500793884616
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500793884616
0.0,0.500793884616
0.0,0.500793884616
0.0,0.500760276478
0.0,0.500782681904
0.0,0.500026931335
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500038134075
0.0,0.500004525855
0.0,0.500015728595
0.0,0.500894708988
0.0,0.500771479191
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500872303578
0.0,0.500771479191
0.0,0.500782681904
0.0,0.500838695457
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500771479191
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500760276478
0.0,0.500771479191
0.0,0.50193870512
0.0,0.501905097397
0.0,0.501882692239
0.0,0.501882692239
0.0,0.501893894819
0.0,0.501927502548
0.0,0.501893894819
0.0,0.50193870512
1.0,0.500416009583
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500404806851
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500516834155
0.0,0.500460820508
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500827492748
0.0,0.500771479191
0.0,0.500782681904
0.0,0.500782681904
0.0,0.500749073763
0.0,0.500026931335
0.0,0.500026931335
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500528036882
0.0,0.500438415047
0.0,0.500371198651
0.0,0.500404806851
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500404806851
0.0,0.500371198651
0.0,0.500371198651
0.0,0.50112694802
0.0,0.501149353383
0.0,0.50112694802
0.0,0.50118296142
0.0,0.501138150702
0.0,0.50112694802
0.0,0.500805087328
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500782681904
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500094147773
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500026931335
0.0,0.500004525855
0.0,0.500038134075
0.0,0.500015728595
0.0,0.500771479191
1.0,0.500782681904
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500771479191
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500749073763
1.0,0.500782681904
0.0,0.500771479191
0.0,0.500771479191
0.0,0.500917114394
0.0,0.500870480893
0.0,0.500782681904
0.0,0.500782681904
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500782681904
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500782681904
0.0,0.500749073763
0.0,0.500793884616
0.0,0.500782681904
0.0,0.499993323115
0.0,0.500038134075
0.0,0.499993323115
0.0,0.500038134075
0.0,0.500026931335
0.0,0.500015728595
0.0,0.500038134075
0.0,0.500917114394
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500749073763
1.0,0.500760276478
1.0,0.500771479191
0.0,0.500760276478
0.0,0.500793884616
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500782681904
0.0,0.500749073763
1.0,0.500771479191
0.0,0.500782681904
1.0,0.500793884616
0.0,0.500805087328
0.0,0.500771479191
0.0,0.500038134075
0.0,0.500004525855
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500004525855
0.0,0.500015728595
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500038134075
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500026931335
0.0,0.500060539554
0.0,0.500004525855
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500071742294
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500026931335
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500026931335
0.0,0.500004525855
0.0,0.500015728595
1.0,0.500838695457
0.0,0.500760276478
0.0,0.500782681904
0.0,0.500760276478
0.0,0.500749073763
1.0,0.500760276478
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500782681904
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500782681904
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500782681904
0.0,0.500793884616
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500782681904
0.0,0.500760276478
0.0,0.500782681904
0.0,0.500382401385
0.0,0.500404806851
0.0,0.500371198651
0.0,0.500382401385
